[84, array([ 0.5375, -0.0283]), array([ 0.5375, -0.0281]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47249048, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4726381 , 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47278571, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47293333, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47308095, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47322857, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47337619, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47352381, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47367143, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47381905, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47396667, 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47411429, 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.4742619 , 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47440952, 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47455714, 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47470476, 0.00280476]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47485238, 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.475     , 0.00280476]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4719    , 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47204762, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47219524, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47234286, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47249048, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4726381 , 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47278571, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47293333, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47308095, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47322857, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47337619, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47352381, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47367143, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47381905, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47396667, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47411429, 0.00295238]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.4742619 , 0.00295238]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47440952, 0.00295238]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47455714, 0.00295238]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47470476, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47485238, 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.475     , 0.00295238]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4719, 0.0031]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47204762, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47219524, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47234286, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47249048, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4726381, 0.0031   ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47278571, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47293333, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47308095, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47322857, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47337619, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47352381, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47367143, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47381905, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47396667, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47411429, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.4742619, 0.0031   ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47440952, 0.0031    ]), 0.7854, 1.0]
[3, array([0.4754, 0.0024]), array([0.47455714, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47470476, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.47485238, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4754, 0.0024]), array([0.475 , 0.0031]), 0.7854, 0.0]
[1, array([0.4962, 0.0124]), array([0.4891, 0.0094]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619, 0.0094   ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381, 0.0094   ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.0094    ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953, 0.0094]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.00969524]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.00999048]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01028571]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01058095]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01087619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01117143]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01146667]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891   , 0.0117619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619, 0.0117619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381, 0.0117619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.0117619 ]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953   , 0.0117619]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49234762, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49264286, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4929381 , 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49323333, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49352857, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49382381, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49411905, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49441429, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49470952, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49500476, 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4953    , 0.01205714]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4891    , 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48939524, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48969048, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.48998571, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49028095, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49057619, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49087143, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49116667, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.4914619 , 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49175714, 0.01235238]), 0.7854, 1.0]
[1, array([0.4962, 0.0124]), array([0.49205238, 0.01235238]), 0.7854, 1.0]
