[82, array([0.5012, 0.0461]), array([0.4938 , 0.04225]), 0.7854, 1.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619 , 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844    , 0.00221429]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813   , 0.0023619]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381, 0.0023619]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619, 0.0023619]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.0023619 ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844   , 0.0023619]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813    , 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381 , 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619 , 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844    , 0.00250952]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813    , 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381 , 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619 , 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844    , 0.00265714]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813    , 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381 , 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619 , 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844    , 0.00280476]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813    , 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381 , 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619 , 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844    , 0.00295238]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4813, 0.0031]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48144762, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48159524, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48174286, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48189048, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4820381, 0.0031   ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48218571, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48233333, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48248095, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48262857, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48277619, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48292381, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48307143, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48321905, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48336667, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48351429, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4836619, 0.0031   ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48380952, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48395714, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48410476, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.48425238, 0.0031    ]), 0.7854, 0.0]
[3, array([0.4858, 0.0033]), array([0.4844, 0.0031]), 0.7854, 0.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688, -0.0312]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719, -0.0312]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688    , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381 , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619 , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719    , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688    , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381 , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619 , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719    , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688    , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381 , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619 , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719    , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688    , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381 , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619 , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719    , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688   , -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381, -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47012857, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47027619, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47042381, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47057143, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47071905, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47086667, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47101429, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4711619, -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47130952, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47145714, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47160476, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.47175238, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4719   , -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4688    , -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46894762, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46909524, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46924286, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46939048, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.4695381 , -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46968571, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46983333, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4731, -0.029 ]), array([ 0.46998095, -0.03031429]), 0.7854, 1.0]
