[82, array([0.5313, 0.0278]), array([0.5281, 0.0219]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881, 0.       ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.        ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465, 0.     ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.98450000e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.98745238e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.99040476e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.99335714e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.99630952e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([4.99926190e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.00221429e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.00516667e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.00811905e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.01107143e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.01402381e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.01697619e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.01992857e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.02288095e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.02583333e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.02878571e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.03173810e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.03469048e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.03764286e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.04059524e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.04354762e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([5.04650000e-01, 2.95238095e-04]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00059048]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00088571]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00118095]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00147619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00177143]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00206667]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845  , 0.0023619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119, 0.0023619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881, 0.0023619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.0023619 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465  , 0.0023619]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00265714]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00295238]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00324762]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119 , 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881 , 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465   , 0.00354286]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845  , 0.0038381]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49933571, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49963095, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49992619, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50022143, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50051667, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5008119, 0.0038381]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50110714, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50140238, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50169762, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50199286, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.5022881, 0.0038381]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50258333, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50287857, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50317381, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50346905, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50376429, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50405952, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50435476, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.50465  , 0.0038381]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49845   , 0.00413333]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49874524, 0.00413333]), 0.7854, 1.0]
[1, array([0.5053, 0.0074]), array([0.49904048, 0.00413333]), 0.7854, 1.0]
