[84, array([ 0.484 , -0.0051]), array([ 0.4844, -0.0031]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01190952]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01190952]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475    , -0.0117619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381, -0.0117619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619, -0.0117619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.0117619 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781   , -0.0117619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01161429]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01146667]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01131905]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01117143]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01102381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01087619]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01072857]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01058095]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01043333]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781    , -0.01028571]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475    , -0.0101381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381, -0.0101381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619, -0.0101381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47750952, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47765714, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47780476, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47795238, -0.0101381 ]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4781   , -0.0101381]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.475     , -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47514762, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47529524, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47544286, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47559048, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4757381 , -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47588571, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47603333, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47618095, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47632857, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47647619, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47662381, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47677143, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47691905, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47706667, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.47721429, -0.00999048]), 0.7854, 1.0]
[1, array([ 0.4825, -0.0123]), array([ 0.4773619 , -0.00999048]), 0.7854, 1.0]
