[82, array([ 0.4705, -0.0301]), array([ 0.4688, -0.0312]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03003095]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03018333]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03033571]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031   , 0.0304881]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619, 0.0304881]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381, 0.0304881]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.0304881 ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063   , 0.0304881]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03064048]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03079286]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03094524]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031    , 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619 , 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381 , 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063    , 0.03109762]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5031 , 0.03125]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50325238, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50340476, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50355714, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50370952, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5038619, 0.03125  ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50401429, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50416667, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50431905, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50447143, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50462381, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50477619, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50492857, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50508095, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50523333, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50538571, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5055381, 0.03125  ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50569048, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50584286, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50599524, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.50614762, 0.03125   ]), 0.7854, 1.0]
[1, array([0.5096, 0.029 ]), array([0.5063 , 0.03125]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51245, 0.0312 ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51260238, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51275476, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51290714, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51305952, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5132119, 0.0312   ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51336429, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51351667, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51366905, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51382143, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51397381, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51412619, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51427857, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51443095, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51458333, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51473571, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5148881, 0.0312   ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51504048, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51519286, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51534524, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51549762, 0.0312    ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51565, 0.0312 ]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51245   , 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51260238, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51275476, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51290714, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51305952, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5132119 , 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51336429, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51351667, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51366905, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51382143, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51397381, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51412619, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51427857, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51443095, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51458333, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51473571, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5148881 , 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51504048, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51519286, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51534524, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51549762, 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51565   , 0.03135238]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51245   , 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51260238, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51275476, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51290714, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51305952, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5132119 , 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51336429, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51351667, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51366905, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51382143, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51397381, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51412619, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51427857, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51443095, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51458333, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51473571, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5148881 , 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51504048, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51519286, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51534524, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51549762, 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51565   , 0.03150476]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51245   , 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51260238, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51275476, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51290714, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51305952, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5132119 , 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51336429, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51351667, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51366905, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51382143, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51397381, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51412619, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51427857, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51443095, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51458333, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51473571, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5148881 , 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51504048, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51519286, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51534524, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51549762, 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51565   , 0.03165714]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51245   , 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51260238, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51275476, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51290714, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51305952, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.5132119 , 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51336429, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51351667, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51366905, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51382143, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51397381, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51412619, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51427857, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51443095, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51458333, 0.03180952]), 0.7854, 1.0]
[0, array([0.5176, 0.0377]), array([0.51473571, 0.03180952]), 0.7854, 1.0]
