[84, array([0.5416, 0.0167]), array([0.5406 , 0.01555]), 0.7854, 0.0]
[1, array([0.4895, 0.0423]), array([0.48499048, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48528571, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48558095, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48587619, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48617143, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48646667, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4867619 , 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48705714, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48735238, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48764762, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48794286, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4882381 , 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48853333, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48882857, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48912381, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48941905, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48971429, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49000952, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49030476, 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4906    , 0.04470952]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4844    , 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48469524, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48499048, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48528571, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48558095, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48587619, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48617143, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48646667, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4867619 , 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48705714, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48735238, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48764762, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48794286, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4882381 , 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48853333, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48882857, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48912381, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48941905, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48971429, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49000952, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49030476, 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4906    , 0.04500476]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4844, 0.0453]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48469524, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48499048, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48528571, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48558095, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48587619, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48617143, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48646667, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4867619, 0.0453   ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48705714, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48735238, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48764762, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48794286, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4882381, 0.0453   ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48853333, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48882857, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48912381, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48941905, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.48971429, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49000952, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.49030476, 0.0453    ]), 0.7854, 1.0]
[1, array([0.4895, 0.0423]), array([0.4906, 0.0453]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0015]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0018]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0021]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0024]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0027]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45 , 0.003]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453, 0.003]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456, 0.003]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.003 ]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0033]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0036]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0039]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0042]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4542, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4545, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4548, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4551, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4554, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4557, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.456 , 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4563, 0.0045]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.45  , 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4503, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4506, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4509, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4512, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4515, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4518, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4521, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4524, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4527, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.453 , 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4533, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4536, 0.0048]), 0.7854, 1.0]
[0, array([0.4538, 0.0047]), array([0.4539, 0.0048]), 0.7854, 1.0]
