[84, array([0.4925, 0.0169]), array([0.4906 , 0.01555]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04166667]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031    , -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619 , -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04151429]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031   , -0.0413619]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619, -0.0413619]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381, -0.0413619]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.0413619 ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063   , -0.0413619]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031    , -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619 , -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04120952]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031    , -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619 , -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04105714]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031    , -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619 , -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04090476]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031    , -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619 , -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381 , -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063    , -0.04075238]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5031, -0.0406]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50325238, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50340476, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50355714, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50370952, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5038619, -0.0406   ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50401429, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50416667, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50431905, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50447143, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50462381, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50477619, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50492857, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50508095, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50523333, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50538571, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5055381, -0.0406   ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50569048, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50584286, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50599524, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.50614762, -0.0406    ]), 0.7854, 0.0]
[3, array([ 0.5095, -0.0395]), array([ 0.5063, -0.0406]), 0.7854, 0.0]
[1, array([0.5009, 0.006 ]), array([0.4969, 0.0031]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381, 0.0031   ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4992619, 0.0031   ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49940952, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49955714, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49970476, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49985238, 0.0031    ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.5   , 0.0031]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4969    , 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381 , 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4992619 , 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49940952, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49955714, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49970476, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49985238, 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.5       , 0.00324762]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4969    , 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381 , 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4992619 , 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49940952, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49955714, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49970476, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49985238, 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.5       , 0.00339524]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4969    , 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381 , 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4992619 , 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49940952, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49955714, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49970476, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49985238, 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.5       , 0.00354286]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4969    , 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381 , 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4992619 , 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49940952, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49955714, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49970476, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49985238, 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.5       , 0.00369048]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4969   , 0.0038381]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49704762, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49719524, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49734286, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49749048, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.4976381, 0.0038381]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49778571, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49793333, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49808095, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49822857, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49837619, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49852381, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49867143, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49881905, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49896667, 0.0038381 ]), 0.7854, 1.0]
[1, array([0.5009, 0.006 ]), array([0.49911429, 0.0038381 ]), 0.7854, 1.0]
