[84, array([ 0.4588, -0.0377]), array([ 0.4563, -0.0406]), 0.7854, 0.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.03031429]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.03031429]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.03016667]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.03001905]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02987143]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02972381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02957619]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02942857]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02928095]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02913333]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02898571]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45     , -0.0288381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381, -0.0288381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619, -0.0288381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.0288381 ]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531   , -0.0288381]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02869048]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45250952, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45265714, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45280476, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45295238, -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4531    , -0.02854286]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45      , -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45014762, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45029524, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45044286, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45059048, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4507381 , -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45088571, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45103333, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45118095, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45132857, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45147619, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45162381, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45177143, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45191905, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45206667, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.45221429, -0.02839524]), 0.7854, 1.0]
[0, array([ 0.4569, -0.0311]), array([ 0.4523619 , -0.02839524]), 0.7854, 1.0]
